"1374563093", "222322", "5", "8", "0.00"
"1374566693", "222322", "5", "8", "0.00"
"1374570293", "222322", "5", "8", "0.00"
"1374573893", "222322", "5", "8", "0.00"
"1374577493", "222322", "5", "8", "0.00"
"1374581093", "222322", "5", "8", "0.00"
"1374584693", "222322", "0", "0", "-2.00"
"1374588293", "222322", "0", "0", "-2.00"
"1374591893", "222322", "6", "8", "0.00"
"1374595492", "222322", "5", "8", "3.00"
"1374599093", "222322", "6", "8", "3.00"
"1374602692", "222322", "5", "8", "3.00"
"1374606293", "222322", "6", "8", "4.50"
"1374609893", "222322", "5", "8", "4.50"
"1374613492", "222322", "6", "8", "4.50"
"1374617092", "222322", "5", "8", "4.50"
"1374620692", "222322", "5", "8", "4.50"
"1374624292", "222322", "5", "8", "4.50"
"1374627893", "222322", "5", "8", "0.00"
"1374631493", "222322", "5", "8", "0.00"
"1374635092", "222322", "5", "8", "0.00"
"1374638693", "222322", "5", "8", "0.00"
"1374642292", "222322", "6", "8", "0.00"
"1374645892", "222322", "6", "8", "0.00"
