"1376982289", "222322", "3", "8", "0.00"
"1376985888", "222322", "3", "8", "0.00"
"1376989488", "222322", "3", "8", "0.00"
"1376993088", "222322", "3", "8", "0.00"
"1376996689", "222322", "3", "8", "0.00"
"1377000289", "222322", "3", "8", "0.00"
"1377003889", "222322", "0", "0", "-2.00"
"1377007489", "222322", "0", "0", "-2.00"
"1377011088", "222322", "3", "8", "0.00"
"1377014690", "222322", "3", "8", "3.00"
"1377018289", "222322", "4", "8", "3.00"
"1377021888", "222322", "3", "8", "3.00"
"1377025488", "222322", "3", "8", "4.50"
"1377029089", "222322", "4", "8", "4.50"
"1377032688", "222322", "2", "8", "4.50"
"1377036289", "222322", "2", "8", "4.50"
"1377039888", "222322", "3", "8", "4.50"
"1377043488", "222322", "3", "8", "4.50"
"1377047088", "222322", "2", "8", "0.00"
"1377050688", "222322", "3", "8", "0.00"
"1377054288", "222322", "3", "8", "0.00"
"1377057889", "222322", "3", "8", "0.00"
"1377061488", "222322", "3", "8", "0.00"
"1377065088", "222322", "3", "8", "0.00"
