"1376031889", "222322", "6", "8", "0.00"
"1376035490", "222322", "6", "8", "0.00"
"1376039090", "222322", "5", "8", "0.00"
"1376042690", "222322", "5", "8", "0.00"
"1376046290", "222322", "5", "8", "0.00"
"1376049890", "222322", "5", "8", "0.00"
"1376053490", "222322", "6", "8", "0.00"
"1376057090", "222322", "6", "8", "0.00"
"1376060690", "222322", "6", "8", "0.00"
"1376064290", "222322", "6", "8", "3.00"
"1376067890", "222322", "6", "8", "3.00"
"1376071490", "222322", "5", "8", "3.00"
"1376075090", "222322", "5", "8", "4.50"
"1376078690", "222322", "5", "8", "4.50"
"1376082289", "222322", "5", "8", "4.50"
"1376085890", "222322", "5", "8", "4.50"
"1376089491", "222322", "6", "8", "4.50"
"1376093089", "222322", "6", "8", "4.50"
"1376096690", "222322", "6", "8", "0.00"
"1376100290", "222322", "6", "8", "0.00"
"1376103890", "222322", "6", "8", "0.00"
"1376107490", "222322", "6", "8", "0.00"
"1376111090", "222322", "6", "8", "0.00"
"1376114690", "222322", "6", "8", "0.00"
