"1372057497", "222322", "5", "8", "0.00"
"1372061097", "222322", "5", "8", "0.00"
"1372064697", "222322", "5", "8", "0.00"
"1372068297", "222322", "5", "8", "0.00"
"1372071896", "222322", "5", "8", "0.00"
"1372075496", "222322", "6", "8", "0.00"
"1372079096", "222322", "5", "8", "0.00"
"1372082697", "222322", "6", "8", "0.00"
"1372086296", "222322", "6", "8", "0.00"
"1372089896", "222322", "6", "8", "3.00"
"1372093497", "222322", "6", "8", "3.00"
"1372097097", "222322", "5", "8", "3.00"
"1372100697", "222322", "6", "8", "4.50"
"1372104296", "222322", "6", "8", "4.50"
"1372107897", "222322", "6", "8", "4.50"
"1372111496", "222322", "5", "8", "4.50"
"1372115096", "222322", "6", "8", "4.50"
"1372118697", "222322", "5", "8", "4.50"
"1372122296", "222322", "6", "8", "0.00"
"1372125897", "222322", "5", "8", "0.00"
"1372129496", "222322", "5", "8", "0.00"
"1372133097", "222322", "6", "8", "0.00"
"1372136697", "222322", "5", "8", "0.00"
"1372140297", "222322", "5", "8", "0.00"
