"1376550290", "222322", "6", "8", "0.00"
"1376553889", "222322", "4", "8", "0.00"
"1376557489", "222322", "4", "8", "0.00"
"1376561090", "222322", "4", "8", "0.00"
"1376564689", "222322", "4", "8", "0.00"
"1376568289", "222322", "4", "8", "0.00"
"1376571889", "222322", "0", "0", "-2.00"
"1376575489", "222322", "0", "0", "-2.00"
"1376579089", "222322", "4", "8", "0.00"
"1376582689", "222322", "4", "8", "3.00"
"1376586289", "222322", "3", "8", "3.00"
"1376589889", "222322", "5", "8", "3.00"
"1376593490", "222322", "5", "8", "4.50"
"1376597090", "222322", "4", "8", "4.50"
"1376600689", "222322", "4", "8", "4.50"
"1376604289", "222322", "4", "8", "4.50"
"1376607889", "222322", "2", "8", "4.50"
"1376611489", "222322", "4", "8", "4.50"
"1376615089", "222322", "4", "8", "0.00"
"1376618689", "222322", "4", "8", "0.00"
"1376622289", "222322", "4", "8", "0.00"
"1376625889", "222322", "4", "8", "0.00"
"1376629489", "222322", "4", "8", "0.00"
"1376633089", "222322", "4", "8", "0.00"
