"1374131094", "222322", "5", "8", "0.00"
"1374134693", "222322", "5", "8", "0.00"
"1374138293", "222322", "5", "8", "0.00"
"1374141894", "222322", "5", "8", "0.00"
"1374145493", "222322", "5", "8", "0.00"
"1374149093", "222322", "5", "8", "0.00"
"1374152693", "222322", "0", "0", "-2.00"
"1374156293", "222322", "0", "0", "-2.00"
"1374159893", "222322", "5", "8", "0.00"
"1374163493", "222322", "5", "8", "3.00"
"1374167094", "222322", "5", "8", "3.00"
"1374170693", "222322", "5", "8", "3.00"
"1374174293", "222322", "6", "8", "4.50"
"1374177893", "222322", "6", "8", "4.50"
"1374181493", "222322", "6", "8", "4.50"
"1374185093", "222322", "6", "8", "4.50"
"1374188693", "222322", "6", "8", "4.50"
"1374192293", "222322", "6", "8", "4.50"
"1374195893", "222322", "6", "8", "0.00"
"1374199493", "222322", "6", "8", "0.00"
"1374203093", "222322", "6", "8", "0.00"
"1374206693", "222322", "6", "8", "0.00"
"1374210293", "222322", "6", "8", "0.00"
"1374213893", "222322", "6", "8", "0.00"
