"1375686291", "222322", "5", "8", "0.00"
"1375689891", "222322", "6", "8", "0.00"
"1375693491", "222322", "5", "8", "0.00"
"1375697091", "222322", "5", "8", "0.00"
"1375700691", "222322", "5", "8", "0.00"
"1375704290", "222322", "5", "8", "0.00"
"1375707890", "222322", "5", "8", "0.00"
"1375711491", "222322", "5", "8", "0.00"
"1375715091", "222322", "5", "8", "0.00"
"1375718690", "222322", "4", "8", "3.00"
"1375722290", "222322", "5", "8", "3.00"
"1375725891", "222322", "6", "8", "3.00"
"1375729490", "222322", "6", "8", "4.50"
"1375733090", "222322", "5", "8", "4.50"
"1375736691", "222322", "5", "8", "4.50"
"1375740291", "222322", "5", "8", "4.50"
"1375743890", "222322", "6", "8", "4.50"
"1375747491", "222322", "5", "8", "4.50"
"1375751091", "222322", "6", "8", "0.00"
"1375754690", "222322", "6", "8", "0.00"
"1375758290", "222322", "6", "8", "0.00"
"1375761891", "222322", "6", "8", "0.00"
"1375765490", "222322", "5", "8", "0.00"
"1375769090", "222322", "5", "8", "0.00"
