"1374735892", "422022", "1", "3", "0.00"
"1374739492", "422022", "1", "3", "0.00"
"1374743092", "422022", "0", "0", "-2.00"
"1374746693", "422022", "0", "0", "-2.00"
"1374750292", "422022", "0", "0", "-2.00"
"1374753892", "422022", "0", "0", "-2.00"
"1374757492", "422022", "1", "3", "0.00"
"1374761092", "422022", "1", "2", "3.50"
"1374764692", "422022", "2", "2", "3.50"
"1374768293", "422022", "2", "2", "3.50"
"1374771892", "422022", "2", "2", "3.50"
"1374775492", "422022", "2", "2", "3.50"
"1374779092", "422022", "1", "2", "3.50"
"1374782692", "422022", "2", "2", "3.50"
"1374786292", "422022", "2", "2", "3.50"
"1374789892", "422022", "2", "2", "3.50"
"1374793492", "422022", "1", "2", "3.50"
"1374797092", "422022", "2", "2", "3.50"
"1374800692", "422022", "2", "3", "0.00"
"1374804292", "422022", "2", "3", "0.00"
"1374807892", "422022", "2", "3", "0.00"
"1374811492", "422022", "2", "3", "0.00"
"1374815092", "422022", "2", "3", "0.00"
"1374818692", "422022", "2", "3", "0.00"
