"1375772691", "422022", "1", "3", "0.00"
"1375776290", "422022", "1", "3", "0.00"
"1375779890", "422022", "0", "0", "-2.00"
"1375783490", "422022", "0", "0", "-2.00"
"1375787091", "422022", "0", "0", "-2.00"
"1375790691", "422022", "0", "0", "-2.00"
"1375794290", "422022", "1", "3", "0.00"
"1375797890", "422022", "2", "2", "3.50"
"1375801491", "422022", "2", "2", "3.50"
"1375805090", "422022", "2", "2", "3.50"
"1375808691", "422022", "2", "2", "3.50"
"1375812290", "422022", "2", "2", "3.50"
"1375815890", "422022", "2", "2", "3.50"
"1375819491", "422022", "2", "2", "3.50"
"1375823091", "422022", "2", "2", "3.50"
"1375826691", "422022", "2", "2", "3.50"
"1375830291", "422022", "2", "2", "3.50"
"1375833890", "422022", "2", "2", "3.50"
"1375837490", "422022", "2", "3", "0.00"
"1375841091", "422022", "2", "3", "0.00"
"1375844691", "422022", "2", "3", "0.00"
"1375848290", "422022", "2", "3", "0.00"
"1375851891", "422022", "1", "3", "0.00"
"1375855491", "422022", "1", "3", "0.00"
