"1374822292", "422022", "2", "3", "0.00"
"1374825892", "422022", "1", "3", "0.00"
"1374829492", "422022", "1", "3", "0.00"
"1374833092", "422022", "1", "3", "0.00"
"1374836692", "422022", "1", "3", "0.00"
"1374840293", "422022", "1", "3", "0.00"
"1374843892", "422022", "1", "3", "0.00"
"1374847492", "422022", "2", "2", "3.50"
"1374851092", "422022", "2", "2", "3.50"
"1374854692", "422022", "2", "2", "3.50"
"1374858292", "422022", "2", "2", "3.50"
"1374861892", "422022", "2", "2", "3.50"
"1374865492", "422022", "2", "2", "3.50"
"1374869092", "422022", "2", "2", "3.50"
"1374872692", "422022", "2", "2", "3.50"
"1374876292", "422022", "2", "2", "3.50"
"1374879892", "422022", "2", "2", "3.50"
"1374883492", "422022", "2", "2", "3.50"
"1374887092", "422022", "2", "3", "0.00"
"1374890692", "422022", "2", "3", "0.00"
"1374894292", "422022", "2", "3", "0.00"
"1374897892", "422022", "2", "3", "0.00"
"1374901492", "422022", "2", "3", "0.00"
"1374905092", "422022", "2", "3", "0.00"
