"1375945490", "422022", "1", "3", "0.00"
"1375949090", "422022", "1", "3", "0.00"
"1375952691", "422022", "0", "0", "-2.00"
"1375956291", "422022", "0", "0", "-2.00"
"1375959890", "422022", "0", "0", "-2.00"
"1375963490", "422022", "0", "0", "-2.00"
"1375967090", "422022", "1", "3", "0.00"
"1375970690", "422022", "1", "2", "3.50"
"1375974290", "422022", "1", "2", "3.50"
"1375977890", "422022", "1", "2", "3.50"
"1375981490", "422022", "1", "2", "3.50"
"1375985090", "422022", "2", "2", "3.50"
"1375988690", "422022", "2", "2", "3.50"
"1375992290", "422022", "1", "2", "3.50"
"1375995890", "422022", "2", "2", "3.50"
"1375999490", "422022", "2", "2", "3.50"
"1376003090", "422022", "2", "2", "3.50"
"1376006690", "422022", "2", "2", "3.50"
"1376010291", "422022", "2", "3", "0.00"
"1376013890", "422022", "2", "3", "0.00"
"1376017490", "422022", "2", "3", "0.00"
"1376021089", "422022", "2", "3", "0.00"
"1376024690", "422022", "2", "3", "0.00"
"1376028290", "422022", "2", "3", "0.00"
