"1376895890", "422022", "1", "3", "0.00"
"1376899488", "422022", "1", "3", "0.00"
"1376903088", "422022", "1", "3", "0.00"
"1376906689", "422022", "1", "3", "0.00"
"1376910288", "422022", "1", "3", "0.00"
"1376913889", "422022", "1", "3", "0.00"
"1376917489", "422022", "1", "3", "0.00"
"1376921088", "422022", "1", "2", "3.50"
"1376924689", "422022", "1", "2", "3.50"
"1376928289", "422022", "1", "2", "3.50"
"1376931888", "422022", "1", "2", "3.50"
"1376935488", "422022", "1", "2", "3.50"
"1376939089", "422022", "1", "2", "3.50"
"1376942689", "422022", "1", "2", "3.50"
"1376946288", "422022", "1", "2", "3.50"
"1376949888", "422022", "1", "2", "3.50"
"1376953488", "422022", "1", "2", "3.50"
"1376957089", "422022", "1", "2", "3.50"
"1376960689", "422022", "1", "3", "0.00"
"1376964288", "422022", "1", "3", "0.00"
"1376967888", "422022", "1", "3", "0.00"
"1376971488", "422022", "1", "3", "0.00"
"1376975089", "422022", "1", "3", "0.00"
"1376978688", "422022", "1", "3", "0.00"
