"1377846288", "422022", "2", "3", "0.00"
"1377849887", "422022", "1", "3", "0.00"
"1377853487", "422022", "1", "3", "0.00"
"1377857087", "422022", "1", "3", "0.00"
"1377860687", "422022", "1", "3", "0.00"
"1377864287", "422022", "2", "3", "0.00"
"1377867887", "422022", "2", "3", "0.00"
"1377871487", "422022", "2", "2", "3.50"
"1377875086", "422022", "2", "2", "3.50"
"1377878687", "422022", "2", "2", "3.50"
"1377882287", "422022", "2", "2", "3.50"
"1377885887", "422022", "2", "2", "3.50"
"1377889487", "422022", "2", "2", "3.50"
"1377893087", "422022", "2", "2", "3.50"
"1377896687", "422022", "2", "2", "3.50"
"1377900287", "422022", "1", "2", "3.50"
"1377903887", "422022", "2", "2", "3.50"
"1377907488", "422022", "1", "2", "3.50"
"1377911087", "422022", "1", "3", "0.00"
"1377914687", "422022", "2", "3", "0.00"
"1377918287", "422022", "2", "3", "0.00"
"1377921887", "422022", "2", "3", "0.00"
"1377925486", "422022", "2", "3", "0.00"
"1377929087", "422022", "2", "3", "0.00"
