"1373612694", "422022", "1", "3", "0.00"
"1373616294", "422022", "1", "3", "0.00"
"1373619894", "422022", "1", "3", "0.00"
"1373623494", "422022", "1", "3", "0.00"
"1373627094", "422022", "1", "3", "0.00"
"1373630694", "422022", "1", "3", "0.00"
"1373634296", "422022", "1", "3", "0.00"
"1373637894", "422022", "2", "2", "3.50"
"1373641494", "422022", "2", "2", "3.50"
"1373645094", "422022", "2", "2", "3.50"
"1373648694", "422022", "2", "2", "3.50"
"1373652293", "422022", "2", "2", "3.50"
"1373655894", "422022", "2", "2", "3.50"
"1373659494", "422022", "1", "2", "3.50"
"1373663094", "422022", "1", "2", "3.50"
"1373666694", "422022", "2", "2", "3.50"
"1373670294", "422022", "2", "2", "3.50"
"1373673895", "422022", "2", "2", "3.50"
"1373677494", "422022", "2", "3", "0.00"
"1373681094", "422022", "2", "3", "0.00"
"1373684694", "422022", "2", "3", "0.00"
"1373688294", "422022", "2", "3", "0.00"
"1373691893", "422022", "2", "3", "0.00"
"1373695494", "422022", "1", "3", "0.00"
