"1373267094", "422022", "1", "3", "0.00"
"1373270695", "422022", "1", "3", "0.00"
"1373274295", "422022", "1", "3", "0.00"
"1373277895", "422022", "1", "3", "0.00"
"1373281495", "422022", "1", "3", "0.00"
"1373285094", "422022", "1", "3", "0.00"
"1373288695", "422022", "1", "3", "0.00"
"1373292294", "422022", "1", "2", "3.50"
"1373295894", "422022", "2", "2", "3.50"
"1373299495", "422022", "2", "2", "3.50"
"1373303095", "422022", "2", "2", "3.50"
"1373306695", "422022", "2", "2", "3.50"
"1373310294", "422022", "2", "2", "3.50"
"1373313895", "422022", "2", "2", "3.50"
"1373317495", "422022", "2", "2", "3.50"
"1373321095", "422022", "2", "2", "3.50"
"1373324694", "422022", "2", "2", "3.50"
"1373328294", "422022", "2", "2", "3.50"
"1373331895", "422022", "2", "3", "0.00"
"1373335495", "422022", "2", "3", "0.00"
"1373339094", "422022", "2", "3", "0.00"
"1373342694", "422022", "2", "3", "0.00"
"1373346295", "422022", "1", "3", "0.00"
"1373349895", "422022", "2", "3", "0.00"
