"1378451086", "422022", "1", "3", "0.00"
"1378454686", "422022", "1", "3", "0.00"
"1378458286", "422022", "1", "3", "0.00"
"1378461887", "422022", "1", "3", "0.00"
"1378465486", "422022", "1", "3", "0.00"
"1378469086", "422022", "1", "3", "0.00"
"1378472686", "422022", "1", "3", "0.00"
"1378476286", "422022", "1", "2", "3.50"
"1378479887", "422022", "1", "2", "3.50"
"1378483486", "422022", "1", "2", "3.50"
"1378487086", "422022", "1", "2", "3.50"
"1378490686", "422022", "1", "2", "3.50"
"1378494286", "422022", "1", "2", "3.50"
"1378497886", "422022", "1", "2", "3.50"
"1378501486", "422022", "2", "2", "3.50"
"1378505086", "422022", "1", "2", "3.50"
"1378508686", "422022", "2", "2", "3.50"
"1378512286", "422022", "2", "2", "3.50"
"1378515886", "422022", "2", "3", "0.00"
"1378519486", "422022", "1", "3", "0.00"
"1378523086", "422022", "1", "3", "0.00"
"1378526686", "422022", "1", "3", "0.00"
"1378530286", "422022", "1", "3", "0.00"
"1378533886", "422022", "1", "3", "0.00"
