"1373871894", "422022", "1", "3", "0.00"
"1373875493", "422022", "1", "3", "0.00"
"1373879094", "422022", "1", "3", "0.00"
"1373882694", "422022", "1", "3", "0.00"
"1373886294", "422022", "1", "3", "0.00"
"1373889894", "422022", "1", "3", "0.00"
"1373893493", "422022", "2", "3", "0.00"
"1373897093", "422022", "2", "2", "3.50"
"1373900694", "422022", "2", "2", "3.50"
"1373904293", "422022", "2", "2", "3.50"
"1373907893", "422022", "2", "2", "3.50"
"1373911493", "422022", "2", "2", "3.50"
"1373915093", "422022", "2", "2", "3.50"
"1373918693", "422022", "2", "2", "3.50"
"1373922294", "422022", "2", "2", "3.50"
