"1377759888", "422022", "1", "3", "0.00"
"1377763487", "422022", "1", "3", "0.00"
"1377767087", "422022", "0", "0", "-2.00"
"1377770689", "422022", "0", "0", "-2.00"
"1377774287", "422022", "0", "0", "-2.00"
"1377777887", "422022", "0", "0", "-2.00"
"1377781487", "422022", "2", "3", "0.00"
"1377785087", "422022", "2", "2", "3.50"
"1377788687", "422022", "2", "2", "3.50"
"1377792288", "422022", "2", "2", "3.50"
"1377795887", "422022", "2", "2", "3.50"
"1377799487", "422022", "2", "2", "3.50"
"1377803087", "422022", "2", "2", "3.50"
"1377806688", "422022", "2", "2", "3.50"
"1377810287", "422022", "2", "2", "3.50"
"1377813887", "422022", "2", "2", "3.50"
"1377817487", "422022", "2", "2", "3.50"
"1377821087", "422022", "2", "2", "3.50"
"1377824687", "422022", "2", "3", "0.00"
"1377828287", "422022", "2", "3", "0.00"
"1377831887", "422022", "2", "3", "0.00"
"1377835487", "422022", "2", "3", "0.00"
"1377839087", "422022", "2", "3", "0.00"
"1377842687", "422022", "2", "3", "0.00"
