"1372057497", "422022", "2", "3", "0.00"
"1372061097", "422022", "2", "3", "0.00"
"1372064697", "422022", "2", "3", "0.00"
"1372068297", "422022", "2", "3", "0.00"
"1372071896", "422022", "2", "3", "0.00"
"1372075496", "422022", "2", "3", "0.00"
"1372079096", "422022", "2", "3", "0.00"
"1372082697", "422022", "2", "2", "3.50"
"1372086296", "422022", "2", "2", "3.50"
"1372089896", "422022", "2", "2", "3.50"
"1372093497", "422022", "2", "2", "3.50"
"1372097097", "422022", "2", "2", "3.50"
"1372100697", "422022", "2", "2", "3.50"
"1372104296", "422022", "2", "2", "3.50"
"1372107897", "422022", "1", "2", "3.50"
"1372111496", "422022", "1", "2", "3.50"
"1372115096", "422022", "1", "2", "3.50"
"1372118697", "422022", "2", "2", "3.50"
"1372122296", "422022", "1", "3", "0.00"
"1372125897", "422022", "1", "3", "0.00"
"1372129496", "422022", "1", "3", "0.00"
"1372133097", "422022", "1", "3", "0.00"
"1372136697", "422022", "2", "3", "0.00"
"1372140297", "422022", "1", "3", "0.00"
