"1376377490", "422022", "2", "3", "0.00"
"1376381089", "422022", "1", "3", "0.00"
"1376384690", "422022", "0", "0", "-2.00"
"1376388290", "422022", "0", "0", "-2.00"
"1376391890", "422022", "0", "0", "-2.00"
"1376395489", "422022", "0", "0", "-2.00"
"1376399089", "422022", "2", "3", "0.00"
"1376402690", "422022", "2", "2", "3.50"
"1376406289", "422022", "2", "2", "3.50"
"1376409889", "422022", "2", "2", "3.50"
"1376413490", "422022", "2", "2", "3.50"
"1376417089", "422022", "2", "2", "3.50"
"1376420690", "422022", "2", "2", "3.50"
"1376424289", "422022", "2", "2", "3.50"
"1376427890", "422022", "2", "2", "3.50"
"1376431490", "422022", "2", "2", "3.50"
"1376435090", "422022", "2", "2", "3.50"
"1376438689", "422022", "2", "2", "3.50"
"1376442289", "422022", "2", "3", "0.00"
"1376445890", "422022", "2", "3", "0.00"
"1376449489", "422022", "2", "3", "0.00"
"1376453089", "422022", "2", "3", "0.00"
"1376456689", "422022", "1", "3", "0.00"
"1376460290", "422022", "1", "3", "0.00"
