"1376982289", "422022", "1", "3", "0.00"
"1376985888", "422022", "1", "3", "0.00"
"1376989488", "422022", "0", "0", "-2.00"
"1376993088", "422022", "0", "0", "-2.00"
"1376996689", "422022", "0", "0", "-2.00"
"1377000289", "422022", "0", "0", "-2.00"
"1377003889", "422022", "0", "3", "0.00"
"1377007489", "422022", "0", "2", "3.50"
"1377011088", "422022", "0", "2", "3.50"
"1377014690", "422022", "0", "2", "3.50"
"1377018289", "422022", "1", "2", "3.50"
"1377021888", "422022", "0", "2", "3.50"
"1377025488", "422022", "1", "2", "3.50"
"1377029089", "422022", "0", "2", "3.50"
"1377032688", "422022", "1", "2", "3.50"
"1377036289", "422022", "1", "2", "3.50"
"1377039888", "422022", "1", "2", "3.50"
"1377043488", "422022", "1", "2", "3.50"
"1377047088", "422022", "1", "3", "0.00"
"1377050688", "422022", "1", "3", "0.00"
"1377054288", "422022", "1", "3", "0.00"
"1377057889", "422022", "1", "3", "0.00"
"1377061488", "422022", "0", "3", "0.00"
"1377065088", "422022", "0", "3", "0.00"
