"1375254291", "422022", "2", "3", "0.00"
"1375257892", "422022", "1", "3", "0.00"
"1375261491", "422022", "1", "3", "0.00"
"1375265092", "422022", "1", "3", "0.00"
"1375268691", "422022", "1", "3", "0.00"
"1375272291", "422022", "1", "3", "0.00"
"1375275892", "422022", "1", "3", "0.00"
"1375279491", "422022", "2", "2", "3.50"
"1375283091", "422022", "2", "2", "3.50"
"1375286691", "422022", "2", "2", "3.50"
"1375290292", "422022", "2", "2", "3.50"
"1375293891", "422022", "2", "2", "3.50"
"1375297492", "422022", "1", "2", "3.50"
"1375301091", "422022", "2", "2", "3.50"
"1375304691", "422022", "2", "2", "3.50"
"1375308291", "422022", "1", "2", "3.50"
"1375311891", "422022", "2", "2", "3.50"
"1375315491", "422022", "2", "2", "3.50"
"1375319091", "422022", "2", "3", "0.00"
"1375322691", "422022", "2", "3", "0.00"
"1375326291", "422022", "2", "3", "0.00"
"1375329891", "422022", "2", "3", "0.00"
"1375333491", "422022", "2", "3", "0.00"
"1375337091", "422022", "2", "3", "0.00"
