"1374649493", "422022", "1", "3", "0.00"
"1374653092", "422022", "1", "3", "0.00"
"1374656692", "422022", "1", "3", "0.00"
"1374660292", "422022", "1", "3", "0.00"
"1374663893", "422022", "1", "3", "0.00"
"1374667492", "422022", "1", "3", "0.00"
"1374671093", "422022", "1", "3", "0.00"
"1374674692", "422022", "1", "2", "3.50"
"1374678292", "422022", "1", "2", "3.50"
"1374681893", "422022", "1", "2", "3.50"
"1374685492", "422022", "1", "2", "3.50"
"1374689092", "422022", "1", "2", "3.50"
"1374692692", "422022", "1", "2", "3.50"
"1374696293", "422022", "1", "2", "3.50"
"1374699893", "422022", "2", "2", "3.50"
"1374703492", "422022", "2", "2", "3.50"
"1374707092", "422022", "2", "2", "3.50"
"1374710693", "422022", "2", "2", "3.50"
"1374714292", "422022", "2", "3", "0.00"
"1374717893", "422022", "2", "3", "0.00"
"1374721492", "422022", "2", "3", "0.00"
"1374725092", "422022", "2", "3", "0.00"
"1374728692", "422022", "1", "3", "0.00"
"1374732293", "422022", "1", "3", "0.00"
