"1371798298", "422022", "2", "3", "0.00"
"1371801897", "422022", "1", "3", "0.00"
"1371805497", "422022", "1", "3", "0.00"
"1371809097", "422022", "1", "3", "0.00"
"1371812697", "422022", "1", "3", "0.00"
"1371816297", "422022", "1", "3", "0.00"
"1371819897", "422022", "1", "3", "0.00"
"1371823497", "422022", "2", "2", "3.50"
"1371827097", "422022", "2", "2", "3.50"
"1371830698", "422022", "2", "2", "3.50"
"1371834297", "422022", "2", "2", "3.50"
"1371837898", "422022", "2", "2", "3.50"
"1371841497", "422022", "2", "2", "3.50"
"1371845097", "422022", "2", "2", "3.50"
"1371848697", "422022", "2", "2", "3.50"
"1371852297", "422022", "1", "2", "3.50"
"1371855897", "422022", "2", "2", "3.50"
"1371859497", "422022", "1", "2", "3.50"
"1371863097", "422022", "1", "3", "0.00"
"1371866697", "422022", "2", "3", "0.00"
"1371870297", "422022", "2", "3", "0.00"
"1371873897", "422022", "2", "3", "0.00"
"1371877497", "422022", "2", "3", "0.00"
"1371881097", "422022", "1", "3", "0.00"
