"1374563093", "422022", "2", "3", "0.00"
"1374566693", "422022", "1", "3", "0.00"
"1374570293", "422022", "0", "0", "-2.00"
"1374573893", "422022", "0", "0", "-2.00"
"1374577493", "422022", "0", "0", "-2.00"
"1374581093", "422022", "0", "0", "-2.00"
"1374584693", "422022", "1", "3", "0.00"
"1374588293", "422022", "1", "2", "3.50"
"1374591893", "422022", "2", "2", "3.50"
"1374595492", "422022", "2", "2", "3.50"
"1374599093", "422022", "2", "2", "3.50"
"1374602692", "422022", "2", "2", "3.50"
"1374606293", "422022", "2", "2", "3.50"
"1374609893", "422022", "2", "2", "3.50"
"1374613492", "422022", "2", "2", "3.50"
"1374617092", "422022", "2", "2", "3.50"
"1374620692", "422022", "2", "2", "3.50"
"1374624292", "422022", "2", "2", "3.50"
"1374627893", "422022", "2", "3", "0.00"
"1374631493", "422022", "2", "3", "0.00"
"1374635092", "422022", "1", "3", "0.00"
"1374638693", "422022", "1", "3", "0.00"
"1374642292", "422022", "1", "3", "0.00"
"1374645892", "422022", "1", "3", "0.00"
