"1379055885", "422022", "1", "3", "0.00"
"1379059485", "422022", "1", "3", "0.00"
"1379063085", "422022", "1", "3", "0.00"
"1379066686", "422022", "1", "3", "0.00"
"1379070285", "422022", "1", "3", "0.00"
"1379073885", "422022", "1", "3", "0.00"
"1379077485", "422022", "1", "3", "0.00"
"1379081085", "422022", "2", "2", "3.50"
"1379084685", "422022", "2", "2", "3.50"
"1379088285", "422022", "2", "2", "3.50"
"1379091885", "422022", "2", "2", "3.50"
"1379095486", "422022", "2", "2", "3.50"
"1379099085", "422022", "2", "2", "3.50"
"1379102684", "422022", "2", "2", "3.50"
"1379106285", "422022", "2", "2", "3.50"
"1379109885", "422022", "2", "2", "3.50"
"1379113485", "422022", "1", "2", "3.50"
"1379117085", "422022", "2", "2", "3.50"
"1379120685", "422022", "2", "3", "0.00"
"1379124285", "422022", "2", "3", "0.00"
"1379127885", "422022", "1", "3", "0.00"
"1379131485", "422022", "2", "3", "0.00"
"1379135085", "422022", "1", "3", "0.00"
"1379138685", "422022", "1", "3", "0.00"
