"1377500688", "422022", "1", "3", "0.00"
"1377504288", "422022", "1", "3", "0.00"
"1377507888", "422022", "1", "3", "0.00"
"1377511487", "422022", "1", "3", "0.00"
"1377515089", "422022", "1", "3", "0.00"
"1377518688", "422022", "1", "3", "0.00"
"1377522288", "422022", "1", "3", "0.00"
"1377525887", "422022", "1", "2", "3.50"
"1377529487", "422022", "1", "2", "3.50"
"1377533087", "422022", "1", "2", "3.50"
"1377536687", "422022", "1", "2", "3.50"
"1377540287", "422022", "1", "2", "3.50"
"1377543888", "422022", "1", "2", "3.50"
"1377547488", "422022", "2", "2", "3.50"
"1377551088", "422022", "2", "2", "3.50"
"1377554688", "422022", "2", "2", "3.50"
"1377558287", "422022", "2", "2", "3.50"
"1377561887", "422022", "2", "2", "3.50"
"1377565488", "422022", "2", "3", "0.00"
"1377569088", "422022", "2", "3", "0.00"
"1377572688", "422022", "2", "3", "0.00"
"1377576287", "422022", "2", "3", "0.00"
"1377579888", "422022", "1", "3", "0.00"
"1377583487", "422022", "1", "3", "0.00"
