"1375340692", "422022", "2", "3", "0.00"
"1375344291", "422022", "1", "3", "0.00"
"1375347891", "422022", "0", "0", "-2.00"
"1375351491", "422022", "0", "0", "-2.00"
"1375355091", "422022", "0", "0", "-2.00"
"1375358691", "422022", "0", "0", "-2.00"
"1375362292", "422022", "2", "3", "0.00"
"1375365891", "422022", "2", "2", "3.50"
"1375369491", "422022", "2", "2", "3.50"
"1375373091", "422022", "2", "2", "3.50"
"1375376691", "422022", "2", "2", "3.50"
"1375380291", "422022", "2", "2", "3.50"
"1375383891", "422022", "2", "2", "3.50"
"1375387491", "422022", "2", "2", "3.50"
"1375391091", "422022", "1", "2", "3.50"
"1375394692", "422022", "1", "2", "3.50"
"1375398291", "422022", "1", "2", "3.50"
"1375401891", "422022", "1", "2", "3.50"
"1375405491", "422022", "1", "3", "0.00"
"1375409091", "422022", "2", "3", "0.00"
"1375412691", "422022", "2", "3", "0.00"
"1375416291", "422022", "2", "3", "0.00"
"1375419891", "422022", "2", "3", "0.00"
"1375423491", "422022", "1", "3", "0.00"
