"1372748696", "422022", "2", "3", "0.00"
"1372752296", "422022", "1", "3", "0.00"
"1372755895", "422022", "0", "0", "-2.00"
"1372759495", "422022", "0", "0", "-2.00"
"1372763095", "422022", "0", "0", "-2.00"
"1372766695", "422022", "0", "0", "-2.00"
"1372770295", "422022", "2", "3", "0.00"
"1372773895", "422022", "2", "2", "3.50"
"1372777496", "422022", "1", "2", "3.50"
"1372781095", "422022", "2", "2", "3.50"
"1372784696", "422022", "2", "2", "3.50"
"1372788295", "422022", "2", "2", "3.50"
"1372791896", "422022", "2", "2", "3.50"
"1372795495", "422022", "2", "2", "3.50"
"1372799096", "422022", "2", "2", "3.50"
"1372802696", "422022", "2", "2", "3.50"
"1372806296", "422022", "2", "2", "3.50"
"1372809895", "422022", "2", "2", "3.50"
"1372813495", "422022", "2", "3", "0.00"
"1372817095", "422022", "2", "3", "0.00"
"1372820695", "422022", "2", "3", "0.00"
"1372824296", "422022", "2", "3", "0.00"
"1372827896", "422022", "2", "3", "0.00"
"1372831495", "422022", "2", "3", "0.00"
