"1374131094", "422022", "1", "3", "0.00"
"1374134693", "422022", "1", "3", "0.00"
"1374138293", "422022", "0", "0", "-2.00"
"1374141894", "422022", "0", "0", "-2.00"
"1374145493", "422022", "0", "0", "-2.00"
"1374149093", "422022", "0", "0", "-2.00"
"1374152693", "422022", "2", "3", "0.00"
"1374156293", "422022", "1", "2", "3.50"
"1374159893", "422022", "1", "2", "3.50"
"1374163493", "422022", "1", "2", "3.50"
"1374167094", "422022", "1", "2", "3.50"
"1374170693", "422022", "2", "2", "3.50"
"1374174293", "422022", "2", "2", "3.50"
"1374177893", "422022", "2", "2", "3.50"
"1374181493", "422022", "2", "2", "3.50"
"1374185093", "422022", "2", "2", "3.50"
"1374188693", "422022", "1", "2", "3.50"
"1374192293", "422022", "1", "2", "3.50"
"1374195893", "422022", "2", "3", "0.00"
"1374199493", "422022", "2", "3", "0.00"
"1374203093", "422022", "1", "3", "0.00"
"1374206693", "422022", "2", "3", "0.00"
"1374210293", "422022", "2", "3", "0.00"
"1374213893", "422022", "2", "3", "0.00"
