"1375427092", "422022", "1", "3", "0.00"
"1375430691", "422022", "1", "3", "0.00"
"1375434291", "422022", "1", "3", "0.00"
"1375437891", "422022", "1", "3", "0.00"
"1375441491", "422022", "1", "3", "0.00"
"1375445091", "422022", "1", "3", "0.00"
"1375448693", "422022", "1", "3", "0.00"
"1375452291", "422022", "2", "2", "3.50"
"1375455891", "422022", "2", "2", "3.50"
"1375459491", "422022", "2", "2", "3.50"
"1375463090", "422022", "2", "2", "3.50"
"1375466691", "422022", "2", "2", "3.50"
"1375470291", "422022", "2", "2", "3.50"
"1375473891", "422022", "2", "2", "3.50"
"1375477491", "422022", "2", "2", "3.50"
"1375481091", "422022", "2", "2", "3.50"
"1375484691", "422022", "2", "2", "3.50"
"1375488291", "422022", "2", "2", "3.50"
"1375491891", "422022", "2", "3", "0.00"
"1375495490", "422022", "2", "3", "0.00"
"1375499091", "422022", "2", "3", "0.00"
"1375502691", "422022", "2", "3", "0.00"
"1375506291", "422022", "2", "3", "0.00"
"1375509891", "422022", "2", "3", "0.00"
