"1378278286", "422022", "2", "3", "0.00"
"1378281886", "422022", "1", "3", "0.00"
"1378285487", "422022", "2", "3", "0.00"
"1378289087", "422022", "1", "3", "0.00"
"1378292686", "422022", "1", "3", "0.00"
"1378296286", "422022", "1", "3", "0.00"
"1378299887", "422022", "2", "3", "0.00"
"1378303486", "422022", "2", "2", "3.50"
"1378307086", "422022", "2", "2", "3.50"
"1378310686", "422022", "2", "2", "3.50"
"1378314286", "422022", "2", "2", "3.50"
"1378317886", "422022", "2", "2", "3.50"
"1378321487", "422022", "2", "2", "3.50"
"1378325086", "422022", "2", "2", "3.50"
"1378328686", "422022", "2", "2", "3.50"
"1378332286", "422022", "2", "2", "3.50"
"1378335886", "422022", "2", "2", "3.50"
"1378339486", "422022", "2", "2", "3.50"
"1378343086", "422022", "2", "3", "0.00"
"1378346686", "422022", "2", "3", "0.00"
"1378350287", "422022", "2", "3", "0.00"
"1378353886", "422022", "2", "3", "0.00"
"1378357486", "422022", "2", "3", "0.00"
"1378361086", "422022", "1", "3", "0.00"
