"1376550290", "422022", "1", "3", "0.00"
"1376553889", "422022", "1", "3", "0.00"
"1376557489", "422022", "0", "0", "-2.00"
"1376561090", "422022", "0", "0", "-2.00"
"1376564689", "422022", "0", "0", "-2.00"
"1376568289", "422022", "0", "0", "-2.00"
"1376571889", "422022", "1", "3", "0.00"
"1376575489", "422022", "1", "2", "3.50"
"1376579089", "422022", "1", "2", "3.50"
"1376582689", "422022", "2", "2", "3.50"
"1376586289", "422022", "2", "2", "3.50"
"1376589889", "422022", "2", "2", "3.50"
"1376593490", "422022", "2", "2", "3.50"
"1376597090", "422022", "1", "2", "3.50"
"1376600689", "422022", "1", "2", "3.50"
"1376604289", "422022", "1", "2", "3.50"
"1376607889", "422022", "1", "2", "3.50"
"1376611489", "422022", "2", "2", "3.50"
"1376615089", "422022", "2", "3", "0.00"
"1376618689", "422022", "2", "3", "0.00"
"1376622289", "422022", "2", "3", "0.00"
"1376625889", "422022", "2", "3", "0.00"
"1376629489", "422022", "2", "3", "0.00"
"1376633089", "422022", "2", "3", "0.00"
