"1375859090", "422022", "1", "3", "0.00"
"1375862690", "422022", "1", "3", "0.00"
"1375866290", "422022", "1", "3", "0.00"
"1375869891", "422022", "2", "3", "0.00"
"1375873491", "422022", "2", "3", "0.00"
"1375877091", "422022", "2", "3", "0.00"
"1375880690", "422022", "2", "3", "0.00"
"1375884290", "422022", "2", "2", "3.50"
"1375887890", "422022", "2", "2", "3.50"
"1375891491", "422022", "2", "2", "3.50"
"1375895091", "422022", "2", "2", "3.50"
"1375898690", "422022", "2", "2", "3.50"
"1375902290", "422022", "1", "2", "3.50"
"1375905891", "422022", "2", "2", "3.50"
"1375909491", "422022", "2", "2", "3.50"
"1375913090", "422022", "2", "2", "3.50"
"1375916690", "422022", "2", "2", "3.50"
"1375920290", "422022", "2", "2", "3.50"
"1375923890", "422022", "2", "3", "0.00"
"1375927490", "422022", "2", "3", "0.00"
"1375931090", "422022", "2", "3", "0.00"
"1375934691", "422022", "1", "3", "0.00"
"1375938290", "422022", "1", "3", "0.00"
"1375941890", "422022", "1", "3", "0.00"
