"1378969485", "422022", "1", "3", "0.00"
"1378973085", "422022", "1", "3", "0.00"
"1378976685", "422022", "0", "0", "-2.00"
"1378980286", "422022", "0", "0", "-2.00"
"1378983885", "422022", "0", "0", "-2.00"
"1378987485", "422022", "0", "0", "-2.00"
"1378991085", "422022", "2", "3", "0.00"
"1378994685", "422022", "2", "2", "3.50"
"1378998285", "422022", "2", "2", "3.50"
"1379001885", "422022", "2", "2", "3.50"
"1379005485", "422022", "2", "2", "3.50"
"1379009085", "422022", "1", "2", "3.50"
"1379012686", "422022", "1", "2", "3.50"
"1379016285", "422022", "1", "2", "3.50"
"1379019885", "422022", "1", "2", "3.50"
"1379023485", "422022", "1", "2", "3.50"
"1379027085", "422022", "1", "2", "3.50"
"1379030685", "422022", "2", "2", "3.50"
"1379034285", "422022", "2", "3", "0.00"
"1379037885", "422022", "2", "3", "0.00"
"1379041485", "422022", "1", "3", "0.00"
"1379045085", "422022", "1", "3", "0.00"
"1379048685", "422022", "2", "3", "0.00"
"1379052285", "422022", "1", "3", "0.00"
