"1378191886", "422022", "1", "3", "0.00"
"1378195487", "422022", "1", "3", "0.00"
"1378199086", "422022", "0", "0", "-2.00"
"1378202687", "422022", "0", "0", "-2.00"
"1378206287", "422022", "0", "0", "-2.00"
"1378209887", "422022", "0", "0", "-2.00"
"1378213487", "422022", "1", "3", "0.00"
"1378217086", "422022", "1", "2", "3.50"
"1378220686", "422022", "1", "2", "3.50"
"1378224287", "422022", "1", "2", "3.50"
"1378227887", "422022", "1", "2", "3.50"
"1378231487", "422022", "2", "2", "3.50"
"1378235086", "422022", "2", "2", "3.50"
"1378238686", "422022", "2", "2", "3.50"
"1378242287", "422022", "2", "2", "3.50"
"1378245886", "422022", "2", "2", "3.50"
"1378249486", "422022", "2", "2", "3.50"
"1378253086", "422022", "2", "2", "3.50"
"1378256686", "422022", "2", "3", "0.00"
"1378260287", "422022", "2", "3", "0.00"
"1378263886", "422022", "1", "3", "0.00"
"1378267486", "422022", "2", "3", "0.00"
"1378271087", "422022", "2", "3", "0.00"
"1378274686", "422022", "1", "3", "0.00"
