"1373439894", "422022", "2", "3", "0.00"
"1373443494", "422022", "1", "3", "0.00"
"1373447094", "422022", "1", "3", "0.00"
"1373450694", "422022", "1", "3", "0.00"
"1373454294", "422022", "1", "3", "0.00"
"1373457894", "422022", "1", "3", "0.00"
"1373461495", "422022", "2", "3", "0.00"
"1373465094", "422022", "2", "2", "3.50"
"1373468695", "422022", "2", "2", "3.50"
"1373472295", "422022", "2", "2", "3.50"
"1373475895", "422022", "2", "2", "3.50"
"1373479494", "422022", "2", "2", "3.50"
"1373483095", "422022", "2", "2", "3.50"
"1373486694", "422022", "2", "2", "3.50"
"1373490294", "422022", "2", "2", "3.50"
"1373493894", "422022", "2", "2", "3.50"
"1373497494", "422022", "1", "2", "3.50"
"1373501095", "422022", "2", "2", "3.50"
"1373504694", "422022", "2", "3", "0.00"
"1373508294", "422022", "2", "3", "0.00"
"1373511895", "422022", "2", "3", "0.00"
"1373515494", "422022", "2", "3", "0.00"
"1373519094", "422022", "1", "3", "0.00"
"1373522694", "422022", "1", "3", "0.00"
