"1373353495", "422022", "2", "3", "0.00"
"1373357095", "422022", "2", "3", "0.00"
"1373360694", "422022", "0", "0", "-2.00"
"1373364295", "422022", "0", "0", "-2.00"
"1373367895", "422022", "0", "0", "-2.00"
"1373371494", "422022", "0", "0", "-2.00"
"1373375095", "422022", "2", "3", "0.00"
"1373378694", "422022", "2", "2", "3.50"
"1373382295", "422022", "2", "2", "3.50"
"1373385895", "422022", "2", "2", "3.50"
"1373389495", "422022", "2", "2", "3.50"
"1373393094", "422022", "2", "2", "3.50"
"1373396695", "422022", "2", "2", "3.50"
"1373400294", "422022", "2", "2", "3.50"
"1373403895", "422022", "2", "2", "3.50"
"1373407495", "422022", "2", "2", "3.50"
"1373411094", "422022", "2", "2", "3.50"
"1373414695", "422022", "2", "2", "3.50"
"1373418294", "422022", "1", "3", "0.00"
"1373421895", "422022", "2", "3", "0.00"
"1373425494", "422022", "2", "3", "0.00"
"1373429094", "422022", "2", "3", "0.00"
"1373432694", "422022", "1", "3", "0.00"
"1373436295", "422022", "2", "3", "0.00"
