"1379574284", "422022", "2", "3", "0.00"
"1379577885", "422022", "2", "3", "0.00"
"1379581484", "422022", "2", "3", "-2.00"
"1379585084", "422022", "2", "3", "-2.00"
"1379588685", "422022", "2", "3", "-2.00"
"1379592285", "422022", "2", "3", "-2.00"
"1379595886", "422022", "2", "3", "0.00"
"1379599484", "422022", "2", "3", "3.50"
"1379603084", "422022", "2", "3", "3.50"
"1379606684", "422022", "2", "3", "3.50"
"1379610284", "422022", "2", "3", "3.50"
"1379613884", "422022", "2", "3", "3.50"
"1379617485", "422022", "2", "3", "3.50"
"1379621084", "422022", "2", "3", "3.50"
"1379624685", "422022", "2", "3", "3.50"
"1379628285", "422022", "2", "3", "3.50"
"1379631884", "422022", "-99", "-99", "3.50"
"1379635484", "422022", "-99", "-99", "3.50"
"1379639084", "422022", "-99", "-99", "0.00"
"1379642685", "422022", "-99", "-99", "0.00"
"1379646284", "422022", "-99", "-99", "0.00"
"1379649884", "422022", "-99", "-99", "0.00"
"1379653484", "422022", "-99", "-99", "0.00"
"1379657084", "422022", "-99", "-99", "0.00"
