"1374476693", "422022", "1", "3", "0.00"
"1374480292", "422022", "1", "3", "0.00"
"1374483893", "422022", "1", "3", "0.00"
"1374487494", "422022", "1", "3", "0.00"
"1374491093", "422022", "1", "3", "0.00"
"1374494692", "422022", "1", "3", "0.00"
"1374498293", "422022", "1", "3", "0.00"
"1374501892", "422022", "2", "2", "3.50"
"1374505492", "422022", "2", "2", "3.50"
"1374509092", "422022", "2", "2", "3.50"
"1374512692", "422022", "2", "2", "3.50"
"1374516292", "422022", "2", "2", "3.50"
"1374519893", "422022", "2", "2", "3.50"
"1374523493", "422022", "2", "2", "3.50"
"1374527093", "422022", "2", "2", "3.50"
"1374530692", "422022", "2", "2", "3.50"
"1374534293", "422022", "2", "2", "3.50"
"1374537892", "422022", "1", "2", "3.50"
"1374541492", "422022", "2", "3", "0.00"
"1374545093", "422022", "2", "3", "0.00"
"1374548692", "422022", "2", "3", "0.00"
"1374552292", "422022", "2", "3", "0.00"
"1374555893", "422022", "2", "3", "0.00"
"1374559492", "422022", "2", "3", "0.00"
