"1379487884", "422022", "1", "3", "0.00"
"1379491485", "422022", "2", "3", "0.00"
"1379495085", "422022", "1", "3", "0.00"
"1379498686", "422022", "1", "3", "0.00"
"1379502284", "422022", "1", "3", "0.00"
"1379505885", "422022", "1", "3", "0.00"
"1379509485", "422022", "1", "3", "0.00"
"1379513085", "422022", "2", "2", "3.50"
"1379516684", "422022", "2", "2", "3.50"
"1379520284", "422022", "2", "2", "3.50"
"1379523885", "422022", "2", "2", "3.50"
"1379527484", "422022", "2", "2", "3.50"
"1379531084", "422022", "2", "2", "3.50"
"1379534685", "422022", "2", "2", "3.50"
"1379538284", "422022", "2", "2", "3.50"
"1379541884", "422022", "2", "2", "3.50"
"1379545484", "422022", "2", "2", "3.50"
"1379549085", "422022", "2", "2", "3.50"
"1379552684", "422022", "2", "3", "0.00"
"1379556285", "422022", "1", "3", "0.00"
"1379559884", "422022", "2", "3", "0.00"
"1379563484", "422022", "2", "3", "0.00"
"1379567085", "422022", "2", "3", "0.00"
"1379570684", "422022", "2", "3", "0.00"
