"1373958294", "422022", "1", "3", "0.00"
"1373961894", "422022", "1", "3", "0.00"
"1373965494", "422022", "0", "0", "-2.00"
"1373969094", "422022", "0", "0", "-2.00"
"1373972693", "422022", "0", "0", "-2.00"
"1373976294", "422022", "0", "0", "-2.00"
"1373979894", "422022", "2", "3", "0.00"
"1373983493", "422022", "2", "2", "3.50"
"1373987093", "422022", "2", "2", "3.50"
"1373990693", "422022", "2", "2", "3.50"
"1373994293", "422022", "2", "2", "3.50"
"1373997893", "422022", "2", "2", "3.50"
"1374001494", "422022", "2", "2", "3.50"
"1374005094", "422022", "2", "2", "3.50"
"1374008693", "422022", "2", "2", "3.50"
"1374012294", "422022", "2", "2", "3.50"
"1374015893", "422022", "2", "2", "3.50"
"1374019493", "422022", "2", "2", "3.50"
"1374023094", "422022", "2", "3", "0.00"
"1374026694", "422022", "2", "3", "0.00"
"1374030293", "422022", "2", "3", "0.00"
"1374033894", "422022", "2", "3", "0.00"
"1374037493", "422022", "2", "3", "0.00"
"1374041093", "422022", "1", "3", "0.00"
