"1379401484", "422022", "1", "3", "0.00"
"1379405084", "422022", "1", "3", "0.00"
"1379408685", "422022", "0", "0", "-2.00"
"1379412285", "422022", "0", "0", "-2.00"
"1379415884", "422022", "0", "0", "-2.00"
"1379419484", "422022", "0", "0", "-2.00"
"1379423084", "422022", "2", "3", "0.00"
"1379426685", "422022", "2", "2", "3.50"
"1379430284", "422022", "2", "2", "3.50"
"1379433886", "422022", "2", "2", "3.50"
"1379437484", "422022", "2", "2", "3.50"
"1379441084", "422022", "2", "2", "3.50"
"1379444684", "422022", "1", "2", "3.50"
"1379448285", "422022", "2", "2", "3.50"
"1379451884", "422022", "2", "2", "3.50"
"1379455485", "422022", "1", "2", "3.50"
"1379459084", "422022", "2", "2", "3.50"
"1379462684", "422022", "2", "2", "3.50"
"1379466284", "422022", "2", "3", "0.00"
"1379469884", "422022", "2", "3", "0.00"
"1379473484", "422022", "2", "3", "0.00"
"1379477084", "422022", "2", "3", "0.00"
"1379480684", "422022", "1", "3", "0.00"
"1379484284", "422022", "1", "3", "0.00"
