"1379315084", "422022", "1", "3", "0.00"
"1379318685", "422022", "1", "3", "0.00"
"1379322285", "422022", "1", "3", "0.00"
"1379325884", "422022", "1", "3", "0.00"
"1379329485", "422022", "1", "3", "0.00"
"1379333085", "422022", "1", "3", "0.00"
"1379336684", "422022", "2", "3", "0.00"
"1379340285", "422022", "2", "2", "3.50"
"1379343884", "422022", "2", "2", "3.50"
"1379347485", "422022", "2", "2", "3.50"
"1379351085", "422022", "2", "2", "3.50"
"1379354685", "422022", "2", "2", "3.50"
"1379358285", "422022", "2", "2", "3.50"
"1379361885", "422022", "2", "2", "3.50"
"1379365485", "422022", "1", "2", "3.50"
"1379369084", "422022", "1", "2", "3.50"
"1379372685", "422022", "1", "2", "3.50"
"1379376284", "422022", "1", "2", "3.50"
"1379379885", "422022", "1", "3", "0.00"
"1379383485", "422022", "1", "3", "0.00"
"1379387085", "422022", "1", "3", "0.00"
"1379390685", "422022", "1", "3", "0.00"
"1379394284", "422022", "1", "3", "0.00"
"1379397885", "422022", "1", "3", "0.00"
