"1373526295", "422022", "1", "3", "0.00"
"1373529894", "422022", "1", "3", "0.00"
"1373533494", "422022", "0", "0", "-2.00"
"1373537095", "422022", "0", "0", "-2.00"
"1373540695", "422022", "0", "0", "-2.00"
"1373544294", "422022", "0", "0", "-2.00"
"1373547895", "422022", "1", "3", "0.00"
"1373551494", "422022", "2", "2", "3.50"
"1373555094", "422022", "2", "2", "3.50"
"1373558694", "422022", "2", "2", "3.50"
"1373562295", "422022", "2", "2", "3.50"
"1373565894", "422022", "2", "2", "3.50"
"1373569494", "422022", "1", "2", "3.50"
"1373573094", "422022", "2", "2", "3.50"
"1373576694", "422022", "2", "2", "3.50"
"1373580294", "422022", "2", "2", "3.50"
"1373583895", "422022", "2", "2", "3.50"
"1373587495", "422022", "2", "2", "3.50"
"1373591094", "422022", "2", "3", "0.00"
"1373594694", "422022", "2", "3", "0.00"
"1373598294", "422022", "2", "3", "0.00"
"1373601894", "422022", "2", "3", "0.00"
"1373605494", "422022", "2", "3", "0.00"
"1373609094", "422022", "2", "3", "0.00"
