"1372662296", "422022", "1", "3", "0.00"
"1372665895", "422022", "1", "3", "0.00"
"1372669495", "422022", "1", "3", "0.00"
"1372673096", "422022", "1", "3", "0.00"
"1372676696", "422022", "1", "3", "0.00"
"1372680295", "422022", "2", "3", "0.00"
"1372683896", "422022", "2", "3", "0.00"
"1372687495", "422022", "2", "2", "3.50"
"1372691096", "422022", "2", "2", "3.50"
"1372694696", "422022", "2", "2", "3.50"
"1372698295", "422022", "2", "2", "3.50"
"1372701896", "422022", "2", "2", "3.50"
"1372705495", "422022", "2", "2", "3.50"
"1372709096", "422022", "2", "2", "3.50"
"1372712696", "422022", "2", "2", "3.50"
"1372716296", "422022", "2", "2", "3.50"
"1372719896", "422022", "2", "2", "3.50"
"1372723496", "422022", "2", "2", "3.50"
"1372727095", "422022", "2", "3", "0.00"
"1372730695", "422022", "2", "3", "0.00"
"1372734296", "422022", "2", "3", "0.00"
"1372737895", "422022", "2", "3", "0.00"
"1372741496", "422022", "2", "3", "0.00"
"1372745095", "422022", "2", "3", "0.00"
