"1372921496", "422022", "1", "3", "0.00"
"1372925095", "422022", "1", "3", "0.00"
"1372928696", "422022", "0", "0", "-2.00"
"1372932296", "422022", "0", "0", "-2.00"
"1372935895", "422022", "0", "0", "-2.00"
"1372939495", "422022", "0", "0", "-2.00"
"1372943096", "422022", "1", "3", "0.00"
"1372946695", "422022", "2", "2", "3.50"
"1372950296", "422022", "2", "2", "3.50"
"1372953896", "422022", "2", "2", "3.50"
"1372957495", "422022", "1", "2", "3.50"
"1372961096", "422022", "2", "2", "3.50"
"1372964696", "422022", "1", "2", "3.50"
"1372968295", "422022", "1", "2", "3.50"
"1372971895", "422022", "1", "2", "3.50"
"1372975495", "422022", "1", "2", "3.50"
"1372979096", "422022", "1", "2", "3.50"
"1372982696", "422022", "1", "2", "3.50"
"1372986296", "422022", "2", "3", "0.00"
"1372989895", "422022", "2", "3", "0.00"
"1372993495", "422022", "2", "3", "0.00"
"1372997096", "422022", "2", "3", "0.00"
"1373000695", "422022", "2", "3", "0.00"
"1373004295", "422022", "2", "3", "0.00"
