"1378364687", "652332", "2", "2", "0.00"
"1378368286", "652332", "2", "2", "0.00"
"1378371886", "652332", "2", "2", "0.00"
"1378375486", "652332", "2", "2", "0.00"
"1378379086", "652332", "2", "2", "0.00"
"1378382687", "652332", "2", "2", "0.00"
"1378386287", "652332", "2", "2", "0.00"
"1378389886", "652332", "2", "2", "0.00"
"1378393486", "652332", "2", "2", "0.00"
"1378397086", "652332", "2", "2", "4.00"
"1378400687", "652332", "1", "2", "4.00"
"1378404287", "652332", "2", "2", "4.00"
"1378407886", "652332", "2", "2", "4.75"
"1378411486", "652332", "2", "2", "4.75"
"1378415086", "652332", "2", "2", "4.75"
"1378418687", "652332", "1", "2", "4.50"
"1378422286", "652332", "1", "2", "4.50"
"1378425886", "652332", "2", "2", "4.50"
"1378429486", "652332", "2", "2", "0.00"
"1378433086", "652332", "2", "2", "0.00"
"1378436686", "652332", "1", "2", "0.00"
"1378440287", "652332", "1", "2", "0.00"
"1378443886", "652332", "1", "2", "0.00"
"1378447486", "652332", "1", "2", "0.00"
