"1377241488", "652332", "1", "2", "0.00"
"1377245088", "652332", "1", "2", "0.00"
"1377248687", "652332", "1", "2", "0.00"
"1377252288", "652332", "1", "2", "0.00"
"1377255888", "652332", "1", "2", "0.00"
"1377259488", "652332", "1", "2", "0.00"
"1377263088", "652332", "1", "2", "0.00"
"1377266688", "652332", "1", "2", "0.00"
"1377270288", "652332", "2", "2", "0.00"
"1377273888", "652332", "0", "0", "4.00"
"1377277488", "652332", "0", "0", "4.00"
"1377281088", "652332", "1", "2", "4.00"
"1377284688", "652332", "2", "2", "4.75"
"1377288288", "652332", "0", "2", "4.75"
"1377291888", "652332", "1", "2", "4.75"
"1377295488", "652332", "2", "2", "4.50"
"1377299088", "652332", "1", "2", "4.50"
"1377302688", "652332", "2", "2", "4.50"
"1377306288", "652332", "2", "2", "0.00"
"1377309888", "652332", "2", "2", "0.00"
"1377313488", "652332", "1", "2", "0.00"
"1377317088", "652332", "1", "2", "0.00"
"1377320687", "652332", "2", "2", "0.00"
"1377324288", "652332", "2", "2", "0.00"
