"1371798298", "652332", "2", "2", "0.00"
"1371801897", "652332", "2", "2", "0.00"
"1371805497", "652332", "2", "2", "0.00"
"1371809097", "652332", "2", "2", "0.00"
"1371812697", "652332", "2", "2", "0.00"
"1371816297", "652332", "2", "2", "0.00"
"1371819897", "652332", "2", "2", "0.00"
"1371823497", "652332", "2", "2", "0.00"
"1371827097", "652332", "2", "2", "0.00"
"1371830698", "652332", "0", "0", "-2.00"
"1371834297", "652332", "0", "0", "-2.00"
"1371837898", "652332", "2", "2", "4.00"
"1371841497", "652332", "2", "2", "4.50"
"1371845097", "652332", "1", "2", "4.50"
"1371848697", "652332", "1", "2", "4.50"
"1371852297", "652332", "2", "2", "4.50"
"1371855897", "652332", "2", "2", "4.50"
"1371859497", "652332", "2", "2", "4.50"
"1371863097", "652332", "2", "2", "0.00"
"1371866697", "652332", "1", "2", "0.00"
"1371870297", "652332", "1", "2", "0.00"
"1371873897", "652332", "2", "2", "0.00"
"1371877497", "652332", "2", "2", "0.00"
"1371881097", "652332", "1", "2", "0.00"
