"1372057497", "652332", "2", "2", "0.00"
"1372061097", "652332", "1", "2", "0.00"
"1372064697", "652332", "1", "2", "0.00"
"1372068297", "652332", "1", "2", "0.00"
"1372071896", "652332", "1", "2", "0.00"
"1372075496", "652332", "1", "2", "0.00"
"1372079096", "652332", "2", "2", "0.00"
"1372082697", "652332", "1", "2", "0.00"
"1372086296", "652332", "1", "2", "0.00"
"1372089896", "652332", "1", "2", "4.00"
"1372093497", "652332", "2", "2", "4.00"
"1372097097", "652332", "2", "2", "4.00"
"1372100697", "652332", "1", "2", "4.50"
"1372104296", "652332", "1", "2", "4.50"
"1372107897", "652332", "2", "2", "4.50"
"1372111496", "652332", "2", "2", "4.50"
"1372115096", "652332", "2", "2", "4.50"
"1372118697", "652332", "2", "2", "4.50"
"1372122296", "652332", "2", "2", "0.00"
"1372125897", "652332", "2", "2", "0.00"
"1372129496", "652332", "2", "2", "0.00"
"1372133097", "652332", "2", "2", "0.00"
"1372136697", "652332", "2", "2", "0.00"
"1372140297", "652332", "2", "2", "0.00"
