"1378451086", "652332", "2", "2", "0.00"
"1378454686", "652332", "2", "2", "0.00"
"1378458286", "652332", "2", "2", "0.00"
"1378461887", "652332", "1", "2", "0.00"
"1378465486", "652332", "1", "2", "0.00"
"1378469086", "652332", "1", "2", "0.00"
"1378472686", "652332", "2", "2", "0.00"
"1378476286", "652332", "2", "2", "0.00"
"1378479887", "652332", "1", "2", "0.00"
"1378483486", "652332", "0", "0", "-2.00"
"1378487086", "652332", "0", "0", "-2.00"
"1378490686", "652332", "1", "2", "4.00"
"1378494286", "652332", "1", "2", "4.75"
"1378497886", "652332", "1", "2", "4.75"
"1378501486", "652332", "2", "2", "4.75"
"1378505086", "652332", "1", "2", "4.50"
"1378508686", "652332", "1", "2", "4.50"
"1378512286", "652332", "1", "2", "4.50"
"1378515886", "652332", "1", "2", "0.00"
"1378519486", "652332", "2", "2", "0.00"
"1378523086", "652332", "1", "2", "0.00"
"1378526686", "652332", "1", "2", "0.00"
"1378530286", "652332", "2", "2", "0.00"
"1378533886", "652332", "2", "2", "0.00"
