"1377068688", "652332", "2", "2", "0.00"
"1377072288", "652332", "2", "2", "0.00"
"1377075888", "652332", "2", "2", "0.00"
"1377079489", "652332", "2", "2", "0.00"
"1377083088", "652332", "2", "2", "0.00"
"1377086689", "652332", "2", "2", "0.00"
"1377090288", "652332", "2", "2", "0.00"
"1377093888", "652332", "2", "2", "0.00"
"1377097488", "652332", "2", "2", "0.00"
"1377101089", "652332", "2", "2", "4.00"
"1377104688", "652332", "2", "2", "4.00"
"1377108288", "652332", "2", "2", "4.00"
"1377111888", "652332", "1", "2", "4.75"
"1377115488", "652332", "1", "2", "4.75"
"1377119088", "652332", "2", "2", "4.75"
"1377122688", "652332", "1", "2", "4.50"
"1377126288", "652332", "1", "2", "4.50"
"1377129888", "652332", "1", "2", "4.50"
"1377133488", "652332", "2", "2", "0.00"
"1377137088", "652332", "2", "2", "0.00"
"1377140688", "652332", "2", "2", "0.00"
"1377144288", "652332", "2", "2", "0.00"
"1377147888", "652332", "2", "2", "0.00"
"1377151488", "652332", "2", "2", "0.00"
