"1379574284", "652332", "1", "2", "0.00"
"1379577885", "652332", "1", "2", "0.00"
"1379581484", "652332", "1", "2", "0.00"
"1379585084", "652332", "1", "2", "0.00"
"1379588685", "652332", "1", "2", "0.00"
"1379592285", "652332", "1", "2", "0.00"
"1379595886", "652332", "1", "2", "0.00"
"1379599484", "652332", "1", "2", "0.00"
"1379603084", "652332", "1", "2", "0.00"
"1379606684", "652332", "1", "2", "4.00"
"1379610284", "652332", "1", "2", "4.00"
"1379613884", "652332", "1", "2", "4.00"
"1379617485", "652332", "1", "2", "4.75"
"1379621084", "652332", "1", "2", "4.75"
"1379624685", "652332", "1", "2", "4.75"
"1379628285", "652332", "1", "2", "4.50"
"1379631884", "652332", "-99", "-99", "4.50"
"1379635484", "652332", "-99", "-99", "4.50"
"1379639084", "652332", "-99", "-99", "0.00"
"1379642685", "652332", "-99", "-99", "0.00"
"1379646284", "652332", "-99", "-99", "0.00"
"1379649884", "652332", "-99", "-99", "0.00"
"1379653484", "652332", "-99", "-99", "0.00"
"1379657084", "652332", "-99", "-99", "0.00"
