"1378105486", "652332", "1", "2", "0.00"
"1378109087", "652332", "2", "2", "0.00"
"1378112686", "652332", "2", "2", "0.00"
"1378116287", "652332", "2", "2", "0.00"
"1378119888", "652332", "1", "2", "0.00"
"1378123486", "652332", "1", "2", "0.00"
"1378127086", "652332", "1", "2", "0.00"
"1378130687", "652332", "1", "2", "0.00"
"1378134287", "652332", "1", "2", "0.00"
"1378137887", "652332", "2", "2", "4.00"
"1378141486", "652332", "1", "2", "4.00"
"1378145087", "652332", "1", "2", "4.00"
"1378148687", "652332", "0", "2", "4.75"
"1378152287", "652332", "2", "2", "4.75"
"1378155886", "652332", "1", "2", "4.75"
"1378159486", "652332", "2", "2", "4.50"
"1378163086", "652332", "1", "2", "4.50"
"1378166686", "652332", "2", "2", "4.50"
"1378170287", "652332", "2", "2", "0.00"
"1378173886", "652332", "2", "2", "0.00"
"1378177486", "652332", "2", "2", "0.00"
"1378181086", "652332", "2", "2", "0.00"
"1378184687", "652332", "2", "2", "0.00"
"1378188287", "652332", "1", "2", "0.00"
