"1378191886", "652332", "1", "2", "0.00"
"1378195487", "652332", "1", "2", "0.00"
"1378199086", "652332", "1", "2", "0.00"
"1378202687", "652332", "1", "2", "0.00"
"1378206287", "652332", "1", "2", "0.00"
"1378209887", "652332", "1", "2", "0.00"
"1378213487", "652332", "2", "2", "0.00"
"1378217086", "652332", "1", "2", "0.00"
"1378220686", "652332", "1", "2", "0.00"
"1378224287", "652332", "1", "2", "4.00"
"1378227887", "652332", "1", "2", "4.00"
"1378231487", "652332", "1", "2", "4.00"
"1378235086", "652332", "1", "2", "4.75"
"1378238686", "652332", "2", "2", "4.75"
"1378242287", "652332", "0", "2", "4.75"
"1378245886", "652332", "2", "2", "4.50"
"1378249486", "652332", "1", "2", "4.50"
"1378253086", "652332", "1", "2", "4.50"
"1378256686", "652332", "1", "2", "0.00"
"1378260287", "652332", "1", "2", "0.00"
"1378263886", "652332", "1", "2", "0.00"
"1378267486", "652332", "2", "2", "0.00"
"1378271087", "652332", "1", "2", "0.00"
"1378274686", "652332", "1", "2", "0.00"
