"1375427092", "652332", "2", "2", "0.00"
"1375430691", "652332", "2", "2", "0.00"
"1375434291", "652332", "1", "2", "0.00"
"1375437891", "652332", "1", "2", "0.00"
"1375441491", "652332", "1", "2", "0.00"
"1375445091", "652332", "1", "2", "0.00"
"1375448693", "652332", "2", "2", "0.00"
"1375452291", "652332", "1", "2", "0.00"
"1375455891", "652332", "2", "2", "0.00"
"1375459491", "652332", "0", "0", "-2.00"
"1375463090", "652332", "0", "0", "-2.00"
"1375466691", "652332", "2", "2", "4.00"
"1375470291", "652332", "1", "2", "4.50"
"1375473891", "652332", "2", "2", "4.50"
"1375477491", "652332", "2", "2", "4.50"
"1375481091", "652332", "2", "2", "4.50"
"1375484691", "652332", "2", "2", "4.50"
"1375488291", "652332", "1", "2", "4.50"
"1375491891", "652332", "2", "2", "0.00"
"1375495490", "652332", "2", "2", "0.00"
"1375499091", "652332", "2", "2", "0.00"
"1375502691", "652332", "2", "2", "0.00"
"1375506291", "652332", "2", "2", "0.00"
"1375509891", "652332", "2", "2", "0.00"
