"1378796687", "652332", "0", "2", "0.00"
"1378800286", "652332", "0", "2", "0.00"
"1378803885", "652332", "0", "2", "0.00"
"1378807486", "652332", "0", "2", "0.00"
"1378811086", "652332", "0", "2", "0.00"
"1378814686", "652332", "0", "2", "0.00"
"1378818286", "652332", "0", "2", "0.00"
"1378821886", "652332", "0", "2", "0.00"
"1378825485", "652332", "0", "2", "0.00"
"1378829085", "652332", "0", "2", "4.00"
"1378832685", "652332", "0", "2", "4.00"
"1378836285", "652332", "0", "2", "4.00"
"1378839886", "652332", "0", "2", "4.75"
"1378843486", "652332", "0", "2", "4.75"
"1378847085", "652332", "0", "2", "4.75"
"1378850686", "652332", "0", "2", "4.50"
"1378854285", "652332", "0", "2", "4.50"
"1378857885", "652332", "0", "2", "4.50"
"1378861486", "652332", "0", "2", "0.00"
"1378865085", "652332", "0", "2", "0.00"
"1378868686", "652332", "0", "2", "0.00"
"1378872285", "652332", "0", "2", "0.00"
"1378875886", "652332", "0", "2", "0.00"
"1378879485", "652332", "0", "2", "0.00"
