"1375254291", "652332", "1", "2", "0.00"
"1375257892", "652332", "1", "2", "0.00"
"1375261491", "652332", "1", "2", "0.00"
"1375265092", "652332", "1", "2", "0.00"
"1375268691", "652332", "1", "2", "0.00"
"1375272291", "652332", "1", "2", "0.00"
"1375275892", "652332", "1", "2", "0.00"
"1375279491", "652332", "2", "2", "0.00"
"1375283091", "652332", "2", "2", "0.00"
"1375286691", "652332", "1", "2", "4.00"
"1375290292", "652332", "1", "2", "4.00"
"1375293891", "652332", "2", "2", "4.00"
"1375297492", "652332", "2", "2", "4.50"
"1375301091", "652332", "1", "2", "4.50"
"1375304691", "652332", "1", "2", "4.50"
"1375308291", "652332", "2", "2", "4.50"
"1375311891", "652332", "2", "2", "4.50"
"1375315491", "652332", "2", "2", "4.50"
"1375319091", "652332", "2", "2", "0.00"
"1375322691", "652332", "2", "2", "0.00"
"1375326291", "652332", "2", "2", "0.00"
"1375329891", "652332", "1", "2", "0.00"
"1375333491", "652332", "1", "2", "0.00"
"1375337091", "652332", "1", "2", "0.00"
