"1376463890", "652332", "2", "2", "0.00"
"1376467490", "652332", "2", "2", "0.00"
"1376471090", "652332", "2", "2", "0.00"
"1376474690", "652332", "2", "2", "0.00"
"1376478289", "652332", "2", "2", "0.00"
"1376481889", "652332", "2", "2", "0.00"
"1376485489", "652332", "2", "2", "0.00"
"1376489089", "652332", "2", "2", "0.00"
"1376492689", "652332", "2", "2", "0.00"
"1376496289", "652332", "1", "2", "4.00"
"1376499889", "652332", "2", "2", "4.00"
"1376503489", "652332", "2", "2", "4.00"
"1376507089", "652332", "2", "2", "4.50"
"1376510689", "652332", "1", "2", "4.50"
"1376514289", "652332", "2", "2", "4.50"
"1376517889", "652332", "1", "2", "4.50"
"1376521489", "652332", "1", "2", "4.50"
"1376525090", "652332", "1", "2", "4.50"
"1376528689", "652332", "1", "2", "0.00"
"1376532293", "652332", "1", "2", "0.00"
"1376535889", "652332", "1", "2", "0.00"
"1376539489", "652332", "1", "2", "0.00"
"1376543089", "652332", "2", "2", "0.00"
"1376546690", "652332", "1", "2", "0.00"
