"1374217494", "652332", "2", "2", "0.00"
"1374221093", "652332", "2", "2", "0.00"
"1374224693", "652332", "1", "2", "0.00"
"1374228293", "652332", "1", "2", "0.00"
"1374231893", "652332", "1", "2", "0.00"
"1374235493", "652332", "1", "2", "0.00"
"1374239093", "652332", "2", "2", "0.00"
"1374242693", "652332", "1", "2", "0.00"
"1374246293", "652332", "2", "2", "0.00"
"1374249893", "652332", "0", "0", "-2.00"
"1374253493", "652332", "0", "0", "-2.00"
"1374257093", "652332", "2", "2", "4.00"
"1374260693", "652332", "2", "2", "4.50"
"1374264292", "652332", "1", "2", "4.50"
"1374267893", "652332", "2", "2", "4.50"
"1374271493", "652332", "1", "2", "4.50"
"1374275093", "652332", "2", "2", "4.50"
"1374278693", "652332", "2", "2", "4.50"
"1374282293", "652332", "2", "2", "0.00"
"1374285893", "652332", "2", "2", "0.00"
"1374289493", "652332", "2", "2", "0.00"
"1374293092", "652332", "2", "2", "0.00"
"1374296693", "652332", "2", "2", "0.00"
"1374300293", "652332", "2", "2", "0.00"
