"1377673488", "652332", "0", "2", "0.00"
"1377677088", "652332", "0", "2", "0.00"
"1377680688", "652332", "0", "2", "0.00"
"1377684288", "652332", "0", "2", "0.00"
"1377687887", "652332", "0", "2", "0.00"
"1377691487", "652332", "0", "2", "0.00"
"1377695087", "652332", "1", "2", "0.00"
"1377698688", "652332", "2", "2", "0.00"
"1377702287", "652332", "2", "2", "0.00"
"1377705888", "652332", "2", "2", "4.00"
"1377709487", "652332", "2", "2", "4.00"
"1377713087", "652332", "2", "2", "4.00"
"1377716687", "652332", "1", "2", "4.75"
"1377720288", "652332", "1", "2", "4.75"
"1377723888", "652332", "1", "2", "4.75"
"1377727487", "652332", "2", "2", "4.50"
"1377731087", "652332", "1", "2", "4.50"
"1377734687", "652332", "2", "2", "4.50"
"1377738287", "652332", "2", "2", "0.00"
"1377741887", "652332", "2", "2", "0.00"
"1377745487", "652332", "2", "2", "0.00"
"1377754188", "652332", "2", "2", "0.00"
"1377757787", "652332", "1", "2", "0.00"
