"1379660685", "652332", "-99", "-99", "0.00"
"1379664284", "652332", "-99", "-99", "0.00"
"1379667884", "652332", "-99", "-99", "0.00"
"1379671485", "652332", "-99", "-99", "0.00"
"1379675084", "652332", "-99", "-99", "0.00"
"1379678684", "652332", "-99", "-99", "0.00"
"1379682284", "652332", "-99", "-99", "0.00"
"1379685884", "652332", "-99", "-99", "0.00"
"1379689484", "652332", "-99", "-99", "0.00"
"1379693084", "652332", "-99", "-99", "-2.00"
"1379696684", "652332", "0", "0", "-2.00"
"1379700284", "652332", "2", "2", "4.00"
"1379703884", "652332", "2", "2", "4.75"
"1379707484", "652332", "2", "2", "4.75"
"1379711084", "652332", "1", "2", "4.75"
"1379714685", "652332", "1", "2", "4.50"
"1379718284", "652332", "2", "2", "4.50"
"1379721884", "652332", "2", "2", "4.50"
"1379725484", "652332", "2", "2", "0.00"
"1379729084", "652332", "2", "2", "0.00"
"1379732685", "652332", "2", "2", "0.00"
"1379736284", "652332", "2", "2", "0.00"
"1379739884", "652332", "2", "2", "0.00"
"1379743484", "652332", "2", "2", "0.00"
