"1374822292", "652332", "2", "2", "0.00"
"1374825892", "652332", "2", "2", "0.00"
"1374829492", "652332", "1", "2", "0.00"
"1374833092", "652332", "1", "2", "0.00"
"1374836692", "652332", "1", "2", "0.00"
"1374840293", "652332", "1", "2", "0.00"
"1374843892", "652332", "1", "2", "0.00"
"1374847492", "652332", "1", "2", "0.00"
"1374851092", "652332", "2", "2", "0.00"
"1374854692", "652332", "0", "0", "4.00"
"1374858292", "652332", "0", "0", "4.00"
"1374861892", "652332", "2", "2", "4.00"
"1374865492", "652332", "1", "2", "4.50"
"1374869092", "652332", "1", "2", "4.50"
"1374872692", "652332", "1", "2", "4.50"
"1374876292", "652332", "1", "2", "4.50"
"1374879892", "652332", "2", "2", "4.50"
"1374883492", "652332", "1", "2", "4.50"
"1374887092", "652332", "1", "2", "0.00"
"1374890692", "652332", "2", "2", "0.00"
"1374894292", "652332", "1", "2", "0.00"
"1374897892", "652332", "2", "2", "0.00"
"1374901492", "652332", "1", "2", "0.00"
"1374905092", "652332", "2", "2", "0.00"
